1360,137,0.7936015630826481,0.5634119661701652,0.3354044880329155
1361,137,1.9193227152173618,1.0261536532540025,1.0261536532540025
1362,137,0.8688137616967961,0.6634905855194954,0.6561518311645461
1363,137,1.2138000411139238,0.9100765277731444,0.6774890161745027
1364,137,0.8244176719286005,0.5113252207924016,0.4300295201430373
1365,137,1.0656658061914979,0.6694813854891676,0.47300904041129976
1366,137,0.999935519007482,0.5656100290107196,0.4919697012740849
1367,137,1.4945704907988906,0.7987936021768818,0.721758316857007
1368,137,1.005920627413615,0.5340886618465376,0.40586358451752613
1369,137,1.316334556212039,0.7829783671271591,0.7134306501194245
1370,137,0.4532473578425654,0.6605078756308105,0.3817284470217938
1371,137,0.781114269354427,0.40748863626814213,0.33149052625274117
1372,137,1.0055214618177883,0.8617455619076062,0.6804909648069434
1373,137,0.9744028292026193,0.7888551304679609,0.7236308632024255
1374,137,1.0324493087330835,0.8263428761179283,0.6512564372533342
1375,137,0.7114753252855762,0.5486737435402441,0.36471798433941843
1376,137,0.8449503554317093,0.5853960793555666,0.45741608572384873
1377,137,0.6587829577650723,0.45394971797663586,0.436934089142027
1378,137,1.1733464841361587,0.6896739933526408,0.5739143652864351
1379,137,0.9126952138772387,0.6324540560515034,0.47291987933009355
1380,137,0.6435993142976343,0.4728008946704746,0.37099166397687783
1381,137,0.6017704712045457,0.5037700608020114,0.4073019248753339
1382,137,1.629362364352132,1.0200557016802076,0.8664740365112626
1383,137,0.5677332264159491,0.6681002953928233,0.5091598146627754
1384,137,0.8866889791564112,0.769829933049924,0.6324529870103133
1385,137,0.8921100280534305,0.45040050243375995,0.310595117661223
1386,137,1.0921398891928829,0.7000287359241468,0.5816636979573135
1387,137,1.352066133808617,0.7255802102324427,0.6857888247769949
1388,137,1.5101850232163538,0.58907951512466,0.550282636668662
1389,137,1.0914104982499395,0.7015987371577651,0.6694035066905071
1390,137,1.71368982056645,1.0547408966274388,1.0547408966274388
1391,137,0.9797273152093665,0.8079110165123589,0.71981609428497
1392,137,0.7662069989960139,0.44948798787128763,0.4270003155902614
1393,137,0.9577490868416804,0.5270607263548668,0.45745780531806574
1394,137,0.9481467190596947,0.6000540583919584,0.4210067617316196
1395,137,0.884372380071519,0.702103223239756,0.46859309937353216
1396,137,0.7319982275043622,0.6485961030711475,0.5427645050185879
1397,137,1.352400490287546,0.6764025239265762,0.5743018945951779
1398,137,0.6609000244425305,0.5285595173360895,0.4728774590674735
1399,137,0.7590082518774187,0.47988958567936896,0.3958363040107274
1400,137,0.9247270975302757,0.39556369332919644,0.38387202428745365
1401,137,0.8425099004854837,0.5800749618222153,0.42595971060645405
1402,137,0.5720837897590433,0.39069933896074527,0.2741231071901181
1403,137,1.1920622958075222,0.6931825546502564,0.5550657209253405
1404,137,0.43649721766761157,0.5399134158318575,0.36881010940122977
1405,137,0.7140861405414516,0.4929685402331324,0.4199996680971732
1406,137,0.730951459333454,0.49729560734892214,0.4194243828261111
1407,137,0.9118658532691616,0.43001968767027493,0.43001968767027493
1408,137,0.652789919247425,0.6856227857023887,0.4029107119675123
1409,137,0.6497099785341981,0.3677203228689466,0.28553719372678776
1410,137,1.4495842759518707,0.776133743916384,0.7631715149041208
1411,137,0.8355190573823156,0.6509530028620307,0.6290463180459991
1412,137,1.3202089675790212,0.8129330794888054,0.801233174380828
1413,137,1.0733891796482613,0.4695048250468618,0.37102689742430167
1414,137,1.0799778843265126,0.6042594608680988,0.5322240657188944
1415,137,1.0952638057059358,0.4347384792145884,0.42960024412489867
1416,137,0.6909603823287297,0.5419930845227089,0.532032920972251
1417,137,1.05296957627735,0.6519029733241339,0.6501816190874508
1418,137,1.2999286085981843,0.7967361214976261,0.745076471816653
1419,137,0.9493530418261644,0.7857977739908194,0.6285180290886293
1420,137,1.1216864435257756,0.36753435249785793,0.36753435249785793
1421,137,0.44589378140694796,0.7608784162298213,0.4023139582913407
1422,137,1.0566482488688567,0.7489787436573783,0.669814116468085
1423,137,1.0882327692557394,0.6251010011684973,0.6042418128275974
1424,137,1.4437954160066426,0.7032641777137628,0.6903780723597485
1425,137,0.5902998978792849,0.607720856330218,0.4453201465757041
1426,137,0.6319774478938706,0.9516827924815671,0.41941452032685156
1427,137,0.9430277570822976,0.52075741444774,0.34441238062213364
1428,137,1.0267749370857673,0.7211334414318904,0.5869128212544368
1429,137,0.5330585871359605,0.38269427378874055,0.35325520038741015
1430,137,1.3658165066428243,0.7578168974726398,0.7413509559084187
1431,137,0.7622652571963572,0.45970323666846147,0.45970323666846147
1432,137,1.3923529510108932,0.7326547867037522,0.6053817159210276
1433,137,0.8575471506918791,0.5301479096015342,0.41224096875488525
1434,137,0.9364479000074954,0.4769821711343507,0.4690108709079963
1435,137,0.7768446747298253,0.5231693859318742,0.2719717822757577
1436,137,1.5023342013669152,0.7872082913073234,0.7608337855047733
1437,137,0.8731054400315054,0.7027416078828602,0.6364620400606172
1438,137,0.9194313673344002,0.4341679064001045,0.3765771684682757
1439,137,0.6022339942543299,0.5862951513494872,0.3696508792267174
1440,137,0.7712740795703751,0.6558863975853607,0.5789356741454054
1441,137,0.8156081071150789,0.4884142569244328,0.4884142569244328
1442,137,0.758233457536053,0.729002675256697,0.6290699572184063
1443,137,0.7599480589202466,0.5507537079234298,0.5137253590476802
1444,137,0.8750802831792986,0.5761765045635868,0.33842494922154887
1445,137,0.8098025961408362,0.6560401303330748,0.6053497431578468
1446,137,0.7092247918599294,0.5073611027083955,0.3323250424245705
1447,137,1.2060662578784738,0.9356379790181054,0.7002091900775385
1448,137,0.7130684198087034,0.6052195710127791,0.4550792750260265
1449,137,0.6497908418691545,0.38626406278708914,0.28424558136556083
1450,137,1.4104815281009726,0.9155789569319895,0.8655908113984955
1451,137,0.8680609983346037,0.5827594339422147,0.5552758462322636
1452,137,0.8972524394135817,0.5121903799417115,0.4452586134257015
1453,137,0.6937180823734628,0.6327092412051805,0.5488727741466554
1454,137,0.8534618005483946,0.4678619741138256,0.4678619741138256
1455,137,0.690430972121193,0.5751911421088547,0.4758591441391683
1456,137,0.853808062537721,0.749672957054846,0.6223118696768595
1457,137,1.450750304596517,0.7732787348926408,0.7172897120180128
1458,137,1.1589274928079252,0.9641059260498014,0.868013672412746
1459,137,1.6403734159333963,0.8218571264163383,0.8217105126882551
1460,137,0.7721891134279556,0.7878742732377768,0.6422487317748098
1461,137,0.5258462105741301,0.5823318588745313,0.28429896941113814
1462,137,0.9897854822434092,0.8469052043429766,0.6330039640732712
1463,137,0.9724738310194677,0.704297143646852,0.6435518574759836
1464,137,0.6898764310773654,0.503934121520895,0.4628937803975834
1465,137,0.9483121617458837,0.6915880666309226,0.6291142735824126
1466,137,0.9673939926464826,0.5822888106936889,0.4923322302450122
1467,137,0.6566138539113255,0.4039496778323574,0.373188832454374
1468,137,0.7381568259758887,0.5872069124039828,0.4800383312391474
1469,137,1.108845091752326,0.6325450926522798,0.5198365946416592
1470,137,0.6322665909618236,0.5378151069003307,0.4882186708989043
1471,137,0.8576939905512383,0.42374434667998684,0.42374434667998684
1472,137,1.1549833336908826,0.7638596381655363,0.4325571145280216
1473,137,0.5946039156595373,0.7199051287423138,0.5805589663368338
1474,137,0.7339176486429667,0.5385344484199045,0.48793076380512534
1475,137,1.1146730778109315,0.6840777041910833,0.6445710805231903
1476,137,0.7565259848121543,0.5809407632604936,0.5037185007667022
1477,137,1.0491616338180023,0.5856902558523046,0.5651603884035155
1478,137,0.6751846044737395,0.5047198697646416,0.4175325903528411
1479,137,0.7395728064412475,0.6994806869390128,0.6047899704669709
1480,137,1.0310306377242313,0.6047567616662274,0.5691287906471696
1481,137,1.0977751116571046,0.7521833275965444,0.5886022160641232
1482,137,1.9447862324686458,1.1973060534833706,1.1102610249822789
1483,137,1.498503823658322,0.5662827445056732,0.5651341466351991
1484,137,0.9414410617545326,0.4845375997612065,0.3956231859881442
